St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  113  727 1249]
40,50,20,Median,40,[   0  113  879 1249]
40,50,20,Mode,40,[   0  113  542 1000 1249]
40,50,20,Median,40,[   0  113  817 1013 1249]
40,50,20,Mode,40,[   0  113  542  727 1249]
40,50,20,Median,40,[   0  113  817 1000 1249]
40,50,20,Mode,40,[   0  113  542  727 1116 1249]
40,50,20,Median,40,[   0  113  817 1000 1249]
40,50,20,Mode,40,[   0  113  542  727  817 1000 1249]
40,50,20,Median,40,[   0  113  158  491  817 1000 1249]
40,50,20,Mode,40,[   0  113  158  542  727  817 1000 1249]
40,50,20,Median,40,[   0  113  158  483  542  817 1000 1249]
40,50,20,Mode,40,[   0  113  158  483  542  817 1000 1249]
40,50,20,Median,40,[   0  113  158  483  542  817 1000 1249]
40,50,20,Mode,40,[   0  113  158  483  542  817 1000 1249]
40,50,20,Median,40,[   0  113  158  264  483  542  817  879 1000 1249]
40,50,20,Mode,40,[   0  113  158  264  483  542  817  879 1000 1249]
