St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   42  731 1249]
40,50,20,Median,40,[   0   46  731 1249]
40,50,20,Mode,40,[   0   42  549  731 1249]
40,50,20,Median,40,[   0   46  731 1249]
40,50,20,Mode,40,[   0   42  549  731 1249]
40,50,20,Median,40,[   0   42  731 1249]
40,50,20,Mode,40,[   0   42  549  731 1249]
40,50,20,Median,40,[   0   42  476  549  731 1249]
40,50,20,Mode,40,[   0   42  476  549  731 1249]
40,50,20,Median,40,[   0   42  504  632  731 1249]
40,50,20,Mode,40,[   0   42  152  624  731 1249]
40,50,20,Median,40,[   0   42  410  476  549  731 1249]
40,50,20,Mode,40,[   0   42  152  410  476  549  624  731 1249]
40,50,20,Median,40,[   0   42  410  476  549  632  731  816 1249]
40,50,20,Mode,40,[   0   42  152  410  476  549  624  731  781 1249]
40,50,20,Median,40,[   0   42  111  248  410  476  549  632  731  816 1249]
40,50,20,Mode,40,[   0   42  152  248  410  476  549  624  731  781 1249]
