St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1180]
40,50,20,Mode,40,[   0  979 1180]
40,50,20,Median,40,[   0  321  694  979 1180]
40,50,20,Mode,40,[   0  307  979 1180]
40,50,20,Median,40,[   0  621  812  979 1180]
40,50,20,Mode,40,[   0  621  812  979 1180]
40,50,20,Median,40,[   0  325  812  979 1180]
40,50,20,Mode,40,[   0  621  812  979 1180]
40,50,20,Median,40,[   0  325  800  979 1111 1180]
40,50,20,Mode,40,[   0  621  812  979 1111 1180]
40,50,20,Median,40,[   0  307  430  621  800  979 1111 1180]
40,50,20,Mode,40,[   0  307  435  621  812  979 1111 1180]
40,50,20,Median,40,[   0  307  430  621  747  979 1111 1180]
40,50,20,Mode,40,[   0  307  435  621  747  812  979 1111 1180]
40,50,20,Median,40,[   0  238  321  435  621  747  979 1111 1180]
40,50,20,Mode,40,[   0  229  307  435  621  747  812  979 1111 1180]
40,50,20,Median,40,[   0  238  321  435  621  747  979 1111 1180]
40,50,20,Mode,40,[   0  229  307  435  621  747  812  979 1111 1180]
