St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  218 2673 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  218 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  218 2673 3245 4127 4758]
40,50,20,Mode,40,[   0   78 2722 2978 4127 4758]
40,50,20,Median,40,[   0  218 1502 2687 3438 4127 4758]
40,50,20,Mode,40,[   0   78  823 2722 3115 4127 4758]
40,50,20,Median,40,[   0  218 1502 2673 2978 3527 4127 4758]
40,50,20,Mode,40,[   0   78  823 2722 2978 3527 4127 4758]
40,50,20,Median,40,[   0  172  537 2673 2978 3527 4127 4758]
40,50,20,Mode,40,[   0   78  460 2722 2978 3527 4127 4758]
40,50,20,Median,40,[   0  172  537 1992 2380 2673 2978 3527 4127 4758]
40,50,20,Mode,40,[   0   78  460 1992 2365 2722 2978 3527 4127 4758]
40,50,20,Median,40,[   0   78  293 1992 2380 2673 2978 3527 4127 4758]
40,50,20,Mode,40,[   0   78  218 1502 1992 2365 2722 2978 3527 4127 4758]
