St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1197]
40,50,20,Mode,40,[   0   85 1197]
40,50,20,Median,40,[   0   85 1197]
40,50,20,Mode,40,[   0   85  517  760 1197]
40,50,20,Median,40,[   0   85 1197]
40,50,20,Mode,40,[   0   85  517  760 1197]
40,50,20,Median,40,[   0   85  437  815  980 1197]
40,50,20,Mode,40,[   0   85  517  672 1197]
40,50,20,Median,40,[   0   85  407  517  815  980 1197]
40,50,20,Mode,40,[   0   85  349  517  672 1197]
40,50,20,Median,40,[   0   85  135  407  517  815  980 1197]
40,50,20,Mode,40,[   0   85  135  349  517  672 1197]
40,50,20,Median,40,[   0   85  135  369  517  815  980 1197]
40,50,20,Mode,40,[   0   85  135  425  517  672 1197]
40,50,20,Median,40,[   0   85  135  407  517  672  760  815  980 1197]
40,50,20,Mode,40,[   0   85  135  349  517  672  760  815  980 1197]
40,50,20,Median,40,[   0   85  135  369  517  672  760  815  980 1197]
40,50,20,Mode,40,[   0   85  135  425  517  672  760  815  980 1197]
