St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2017]
40,50,20,Mode,40,[   0 1601 2017]
40,50,20,Median,40,[   0  331 1693 2017]
40,50,20,Mode,40,[   0 1601 2017]
40,50,20,Median,40,[   0  331  916 1601 1881 2017]
40,50,20,Mode,40,[   0 1601 2017]
40,50,20,Median,40,[   0 1601 2017]
40,50,20,Mode,40,[   0  218  331 1601 2017]
40,50,20,Median,40,[   0  218  341  560 1601 2017]
40,50,20,Mode,40,[   0  218  331 1601 2017]
40,50,20,Median,40,[   0  218  341  859 1058 1601 1881 2017]
40,50,20,Mode,40,[   0  218  331  465  859 1058 1601 2017]
40,50,20,Median,40,[   0  218  341  859 1048 1385 1601 1881 2017]
40,50,20,Mode,40,[   0  218  331  465  859 1058 1404 1601 1881 2017]
40,50,20,Median,40,[   0   51  218  341  859 1048 1385 1601 1881 2017]
40,50,20,Mode,40,[   0  218  331  465  859 1058 1404 1601 1881 2017]
40,50,20,Median,40,[   0   51  218  341  859 1048 1385 1601 1881 2017]
40,50,20,Mode,40,[   0  218  331  465  716 1058 1404 1601 1881 2017]
