St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1642]
40,50,20,Mode,40,[   0  906 1642]
40,50,20,Median,40,[   0  494 1524 1642]
40,50,20,Mode,40,[   0  906 1642]
40,50,20,Median,40,[   0  365  510  906 1524 1642]
40,50,20,Mode,40,[   0  365  494  906 1642]
40,50,20,Median,40,[   0  151  494  656  906 1642]
40,50,20,Mode,40,[   0  151  494  587  906 1642]
40,50,20,Median,40,[   0  101  365  494  656  906 1642]
40,50,20,Mode,40,[   0  151  365  494  587  906 1642]
40,50,20,Median,40,[   0  101  365  494  656  906 1642]
40,50,20,Mode,40,[   0  151  365  494  587  827  906 1642]
40,50,20,Median,40,[   0  101  365  494  656  906 1408 1526 1642]
40,50,20,Mode,40,[   0  151  365  494  587  827  906 1408 1524 1642]
40,50,20,Median,40,[   0  101  365  494  661  906 1408 1526 1642]
40,50,20,Mode,40,[   0  151  365  494  656  906 1408 1524 1642]
40,50,20,Median,40,[   0  101  365  494  661  906 1408 1525 1642]
40,50,20,Mode,40,[   0  151  365  494  656  906 1408 1524 1642]
