St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  815 1197]
40,50,20,Mode,40,[   0  510 1059 1197]
40,50,20,Median,40,[   0   97  498  837 1197]
40,50,20,Mode,40,[   0   71  510 1059 1197]
40,50,20,Median,40,[   0   97  498  789 1059 1197]
40,50,20,Mode,40,[   0   71  510  789 1059 1197]
40,50,20,Median,40,[   0   71  327  510  789 1059 1197]
40,50,20,Mode,40,[   0   71  327  510  789 1059 1197]
40,50,20,Median,40,[   0   71  169  510  789 1059 1197]
40,50,20,Mode,40,[   0   71  169  510  789 1059 1197]
40,50,20,Median,40,[   0   71  169  510  789 1059 1197]
40,50,20,Mode,40,[   0   71  169  510  789 1059 1197]
40,50,20,Median,40,[   0   71  169  327  404  510  789 1059 1197]
40,50,20,Mode,40,[   0   71  169  327  433  510  789 1059 1197]
40,50,20,Median,40,[   0   71  169  327  404  510  791 1059 1197]
40,50,20,Mode,40,[   0   71  169  327  433  510  789 1059 1197]
40,50,20,Median,40,[   0   71  169  327  404  510  791 1059 1197]
40,50,20,Mode,40,[   0   71  169  327  433  510  789 1059 1197]
