St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1975 2554]
40,50,20,Mode,40,[   0 1131 2183 2554]
40,50,20,Median,40,[   0  377 1078 2027 2554]
40,50,20,Mode,40,[   0  646 1131 2183 2554]
40,50,20,Median,40,[   0  377 1060 2186 2554]
40,50,20,Mode,40,[   0  646 1131 2183 2554]
40,50,20,Median,40,[   0  159 1060 2186 2554]
40,50,20,Mode,40,[   0  646 1131 2183 2554]
40,50,20,Median,40,[   0  159  449  887 2186 2554]
40,50,20,Mode,40,[   0  646  887 2554]
40,50,20,Median,40,[   0  159  449  887 1758 2116 2377 2554]
40,50,20,Mode,40,[   0  646  887 2377 2554]
40,50,20,Median,40,[   0  159  615  887 2116 2377 2554]
40,50,20,Mode,40,[   0  646  887 2377 2554]
40,50,20,Median,40,[   0  159  615  887 2116 2377 2554]
40,50,20,Mode,40,[   0  646  887 2377 2554]
40,50,20,Median,40,[   0  159  615  887 1758 1857 2377 2554]
40,50,20,Mode,40,[   0  646  887 1758 1823 2377 2554]
