St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1289 1642]
40,50,20,Mode,40,[   0  691 1126 1642]
40,50,20,Median,40,[   0  691 1126 1419 1642]
40,50,20,Mode,40,[   0  691 1126 1642]
40,50,20,Median,40,[   0  843 1126 1419 1642]
40,50,20,Mode,40,[   0  843 1642]
40,50,20,Median,40,[   0  843 1289 1419 1642]
40,50,20,Mode,40,[   0  843 1328 1419 1642]
40,50,20,Median,40,[   0  564  691  843 1289 1419 1642]
40,50,20,Mode,40,[   0  564  691  843 1328 1419 1642]
40,50,20,Median,40,[   0  564  691  843 1126 1230 1328 1419 1642]
40,50,20,Mode,40,[   0  564  691  843 1126 1230 1328 1419 1642]
40,50,20,Median,40,[   0  564  691  843 1126 1230 1328 1419 1642]
40,50,20,Mode,40,[   0  564  691  843 1126 1230 1328 1419 1642]
40,50,20,Median,40,[   0  564  691  843 1126 1230 1328 1419 1565 1642]
40,50,20,Mode,40,[   0  564  691  843 1126 1230 1328 1419 1563 1642]
40,50,20,Median,40,[   0  564  691  843 1126 1230 1328 1419 1565 1642]
40,50,20,Mode,40,[   0  564  691  843 1126 1230 1328 1419 1563 1642]
