St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3582 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0 1208 3078 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0 1035 3078 3612 4018 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0 1035 3078 3612 4018 4285]
40,50,20,Mode,40,[   0 1208 3078 4285]
40,50,20,Median,40,[   0  983 1243 2595 3078 3612 4018 4285]
40,50,20,Mode,40,[   0 1035 1208 2595 3078 3510 4217 4285]
40,50,20,Median,40,[   0  983 1243 2005 2595 3078 3612 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 1208 2005 2595 3078 3510 3990 4217 4285]
40,50,20,Median,40,[   0  983 1243 2005 2595 3078 3510 3745 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 1208 2005 2595 3078 3510 3990 4217 4285]
40,50,20,Median,40,[   0  983 1208 1554 2005 2595 3078 3510 3745 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 1208 1554 2005 2595 3078 3510 3990 4217 4285]
