St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1252 2189]
40,50,20,Mode,40,[   0  515 1154 2189]
40,50,20,Median,40,[   0  434 1154 2189]
40,50,20,Mode,40,[   0  515 1154 2026 2189]
40,50,20,Median,40,[   0  210  515 1154 2189]
40,50,20,Mode,40,[   0  318 1154 2026 2189]
40,50,20,Median,40,[   0  210  515  968 1252 2189]
40,50,20,Mode,40,[   0  318  968 1154 2026 2189]
40,50,20,Median,40,[   0  210  515  968 1252 2189]
40,50,20,Mode,40,[   0  318  968 1154 2026 2189]
40,50,20,Median,40,[   0   81  262  515  968 1252 1847 2026 2189]
40,50,20,Mode,40,[   0  143  318  968 1154 1847 2026 2189]
40,50,20,Median,40,[   0   81  262  515  968 1154 1274 2189]
40,50,20,Mode,40,[   0  143  318  515  968 1154 1252 2026 2189]
40,50,20,Median,40,[   0   81  262  515  968 1154 1274 1847 2026 2189]
40,50,20,Mode,40,[   0  143  318  515  968 1154 1252 1656 1847 2026 2189]
40,50,20,Median,40,[   0   81  262  515  968 1154 1274 1847 2026 2189]
40,50,20,Mode,40,[   0  143  318  515  968 1154 1252 1656 1847 2026 2189]
