St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1338 2019]
40,50,20,Mode,40,[   0  151 1038 2019]
40,50,20,Median,40,[   0  213 1038 2019]
40,50,20,Mode,40,[   0  151 1038 2019]
40,50,20,Median,40,[   0  151 1098 2019]
40,50,20,Mode,40,[   0  151 1038 2019]
40,50,20,Median,40,[   0  151 1038 2019]
40,50,20,Mode,40,[   0  151 1038 2019]
40,50,20,Median,40,[   0  151  481 1038 2019]
40,50,20,Mode,40,[   0  151 1038 2019]
40,50,20,Median,40,[   0  151  481 1038 1296 1572 2019]
40,50,20,Mode,40,[   0  151 1038 2019]
40,50,20,Median,40,[   0  151  481 1179 1333 1719 1874 2019]
40,50,20,Mode,40,[   0  151  731 1167 1715 1874 2019]
40,50,20,Median,40,[   0  151  481 1167 1541 1719 1874 2019]
40,50,20,Mode,40,[   0  151  731 1038 1715 1874 2019]
40,50,20,Median,40,[   0  108  213  481 1179 1541 1719 1874 2019]
40,50,20,Mode,40,[   0  151  213  731 1167 1715 1874 2019]
