St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2621 3353]
40,50,20,Mode,40,[   0 1290 2076 3353]
40,50,20,Median,40,[   0 1049 2076 2846 3353]
40,50,20,Mode,40,[   0 1290 2076 2646 3353]
40,50,20,Median,40,[   0 1290 2076 2862 3353]
40,50,20,Mode,40,[   0  799 1290 2076 2646 3353]
40,50,20,Median,40,[   0 1290 2076 2621 3242 3353]
40,50,20,Mode,40,[   0  799 1290 2076 2646 3242 3353]
40,50,20,Median,40,[   0  414  799 1290 2076 2621 3242 3353]
40,50,20,Mode,40,[   0  112  799 1290 2076 2646 3242 3353]
40,50,20,Median,40,[   0  414  799 1290 2076 2573 2862 3308 3353]
40,50,20,Mode,40,[   0  112  799 1290 2076 2846 3242 3353]
40,50,20,Median,40,[   0  389  799 1290 2084 2573 2862 3308 3353]
40,50,20,Mode,40,[   0  112  799 1290 2076 2846 3242 3353]
40,50,20,Median,40,[   0  389  799 1290 2084 2573 2862 3308 3353]
40,50,20,Mode,40,[   0  112  799 1290 1936 2076 2846 3242 3353]
40,50,20,Median,40,[   0  389  799 1049 2084 2573 2862 3308 3353]
40,50,20,Mode,40,[   0  112  799 1049 1936 2076 2846 3242 3353]
