St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1441 2053]
40,50,20,Mode,40,[   0  345 1951 2053]
40,50,20,Median,40,[   0  323 1274 1951 2053]
40,50,20,Mode,40,[   0  345 1274 1951 2053]
40,50,20,Median,40,[   0  323  863 1951 2053]
40,50,20,Mode,40,[   0  345  863 1951 2053]
40,50,20,Median,40,[   0  137  345  863 1951 2053]
40,50,20,Mode,40,[   0  137  345  863 1951 2053]
40,50,20,Median,40,[   0  137  345  863 1441 1951 2053]
40,50,20,Mode,40,[   0  137  345  863 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  345  519 1441 1951 2053]
40,50,20,Mode,40,[   0  137  345  519  863 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  345  519 1211 1274 1441 1951 2053]
40,50,20,Mode,40,[   0  137  345  519 1211 1274 1441 1951 2053]
40,50,20,Median,40,[   0  137  345  519  992 1211 1274 1441 1951 2053]
40,50,20,Mode,40,[   0  137  345  519  992 1211 1274 1441 1951 2053]
40,50,20,Median,40,[   0   44  137  345  519  992 1211 1274 1441 1951 2053]
40,50,20,Mode,40,[   0   44  137  345  519  992 1211 1274 1441 1951 2053]
