St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1743 2209 2824]
40,50,20,Median,40,[   0 1170 1743 2824]
40,50,20,Mode,40,[   0 1170 1743 2209 2824]
40,50,20,Median,40,[   0 1300 1743 2824]
40,50,20,Mode,40,[   0 1170 1743 2209 2824]
40,50,20,Median,40,[   0  533 1241 1743 2209 2591 2824]
40,50,20,Mode,40,[   0 1170 1743 2209 2824]
40,50,20,Median,40,[   0  533 1170 1384 1743 2209 2591 2824]
40,50,20,Mode,40,[   0  533 1170 1399 1743 2209 2591 2824]
40,50,20,Median,40,[   0  533 1170 1384 1743 2021 2286 2591 2824]
40,50,20,Mode,40,[   0  533 1170 1399 1743 1929 2209 2591 2824]
40,50,20,Median,40,[   0  533 1170 1384 1743 2021 2286 2591 2824]
40,50,20,Mode,40,[   0  533 1170 1399 1743 1929 2209 2591 2824]
40,50,20,Median,40,[   0  533 1170 1384 1743 2209 2353 2591 2824]
40,50,20,Mode,40,[   0  533 1170 1399 1743 1929 2209 2343 2591 2824]
40,50,20,Median,40,[   0  533 1170 1384 1743 2209 2353 2591 2824]
40,50,20,Mode,40,[   0  533 1170 1399 1743 1929 2209 2343 2591 2824]
