St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 439 763 997]
40,50,20,Mode,40,[  0 258 429 763 997]
40,50,20,Median,40,[  0 258 439 673 886 997]
40,50,20,Mode,40,[  0 258 429 886 997]
40,50,20,Median,40,[  0 258 439 673 763 886 997]
40,50,20,Mode,40,[  0 258 429 673 763 886 997]
40,50,20,Median,40,[  0 258 430 673 763 886 997]
40,50,20,Mode,40,[  0 258 429 478 673 763 886 997]
40,50,20,Median,40,[  0 258 430 673 763 863 997]
40,50,20,Mode,40,[  0 258 429 478 673 763 886 997]
40,50,20,Median,40,[  0 258 430 673 763 863 997]
40,50,20,Mode,40,[  0 258 429 478 673 763 886 997]
40,50,20,Median,40,[  0 258 358 526 673 763 863 997]
40,50,20,Mode,40,[  0 258 358 429 478 673 763 886 997]
40,50,20,Median,40,[  0 258 358 435 478 526 673 763 863 997]
40,50,20,Mode,40,[  0 258 358 429 478 526 673 763 886 997]
