St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1369 2019]
40,50,20,Mode,40,[   0  229 1300 2019]
40,50,20,Median,40,[   0  249 1300 2019]
40,50,20,Mode,40,[   0  229 1541 2019]
40,50,20,Median,40,[   0  229 1300 2019]
40,50,20,Mode,40,[   0  229 1541 2019]
40,50,20,Median,40,[   0  229 1132 2019]
40,50,20,Mode,40,[   0  229 1132 2019]
40,50,20,Median,40,[   0  229 1132 1300 1459 1845 2019]
40,50,20,Mode,40,[   0  229 1132 1300 1459 1845 2019]
40,50,20,Median,40,[   0   88  249 1132 1300 1459 1845 2019]
40,50,20,Mode,40,[   0  229 1132 1300 1459 1845 2019]
40,50,20,Median,40,[   0   88  408 1132 1300 1459 1845 2019]
40,50,20,Mode,40,[   0  229  408 1132 1300 1459 1845 2019]
40,50,20,Median,40,[   0  229  408  633 1132 1300 1459 1949 2019]
40,50,20,Mode,40,[   0  229  408 1132 1300 1459 1949 2019]
40,50,20,Median,40,[   0  229  408  625  948 1132 1300 1459 1949 2019]
40,50,20,Mode,40,[   0  229  408 1132 1300 1459 1845 2019]
