St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2824]
40,50,20,Mode,40,[   0 1318 2760 2824]
40,50,20,Median,40,[   0  741 1420 2652 2824]
40,50,20,Mode,40,[   0 1318 2760 2824]
40,50,20,Median,40,[   0  741 1363 2023 2676 2824]
40,50,20,Mode,40,[   0  741 1318 2166 2760 2824]
40,50,20,Median,40,[   0   92  828 1396 2023 2676 2824]
40,50,20,Mode,40,[   0   92  741 1318 2166 2760 2824]
40,50,20,Median,40,[   0   92  828 1363 2166 2676 2824]
40,50,20,Mode,40,[   0   92  741 1318 2166 2760 2824]
40,50,20,Median,40,[   0   92  828 1363 2166 2527 2760 2824]
40,50,20,Mode,40,[   0   92  741 1318 2166 2527 2760 2824]
40,50,20,Median,40,[   0   92  828 1363 2166 2527 2760 2824]
40,50,20,Mode,40,[   0   92  741 1318 2166 2527 2760 2824]
40,50,20,Median,40,[   0   92  741 1363 2166 2527 2760 2824]
40,50,20,Mode,40,[   0   92  741 1318 2166 2527 2760 2824]
40,50,20,Median,40,[   0   92  741 1363 2166 2527 2676 2760 2824]
40,50,20,Mode,40,[   0   92  741 1318 2166 2527 2676 2760 2824]
