St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1929 2812]
40,50,20,Mode,40,[   0 1929 2812]
40,50,20,Median,40,[   0  248 1929 2812]
40,50,20,Mode,40,[   0  963 1929 2812]
40,50,20,Median,40,[   0  248 1929 2812]
40,50,20,Mode,40,[   0  963 1929 2812]
40,50,20,Median,40,[   0  180  274 1929 2812]
40,50,20,Mode,40,[   0  180  274 1929 2812]
40,50,20,Median,40,[   0  180  274 1929 2812]
40,50,20,Mode,40,[   0  180  274 1929 2812]
40,50,20,Median,40,[   0  180  274 2027 2812]
40,50,20,Mode,40,[   0  180  274 2027 2812]
40,50,20,Median,40,[   0  180  274 2027 2812]
40,50,20,Mode,40,[   0  180  274 2027 2812]
40,50,20,Median,40,[   0  180  274 2027 2812]
40,50,20,Mode,40,[   0  180  274 2027 2812]
40,50,20,Median,40,[   0  180  274 2027 2812]
40,50,20,Mode,40,[   0  180  274 2027 2812]
