St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1440 1911]
40,50,20,Mode,40,[   0  247 1911]
40,50,20,Median,40,[   0 1063 1536 1911]
40,50,20,Mode,40,[   0  247 1063 1536 1911]
40,50,20,Median,40,[   0  431 1063 1536 1911]
40,50,20,Mode,40,[   0  247 1063 1536 1911]
40,50,20,Median,40,[   0   77  247  431 1063 1536 1911]
40,50,20,Mode,40,[   0   77  247  431 1063 1536 1911]
40,50,20,Median,40,[   0   77  247  431 1063 1500 1911]
40,50,20,Mode,40,[   0   77  247  431 1063 1536 1911]
40,50,20,Median,40,[   0   77  247  431  955 1063 1500 1911]
40,50,20,Mode,40,[   0   77  247  431  955 1063 1536 1911]
40,50,20,Median,40,[   0   77  247  326  431  955 1063 1500 1911]
40,50,20,Mode,40,[   0   77  247  326  431  955 1063 1536 1911]
40,50,20,Median,40,[   0   77  247  326  431  955 1063 1536 1911]
40,50,20,Mode,40,[   0   77  247  326  431  955 1063 1536 1911]
40,50,20,Median,40,[   0   77  247  326  431  955 1063 1536 1911]
40,50,20,Mode,40,[   0   77  247  326  431  955 1063 1536 1911]
