St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  844 1046]
40,50,20,Mode,40,[   0  269  844 1046]
40,50,20,Median,40,[   0  269  559  902 1046]
40,50,20,Mode,40,[   0  269  725  844 1046]
40,50,20,Median,40,[   0  269  526  665  902 1046]
40,50,20,Mode,40,[   0  269  550  725  844 1046]
40,50,20,Median,40,[   0  269  526  665  844  954 1046]
40,50,20,Mode,40,[   0  269  550  725  844  954 1046]
40,50,20,Median,40,[   0  269  526  665  844  954 1046]
40,50,20,Mode,40,[   0  269  550  725  844  954 1046]
40,50,20,Median,40,[   0  269  550  725  844  954 1046]
40,50,20,Mode,40,[   0  269  448  550  725  844  954 1046]
40,50,20,Median,40,[   0  269  550  725  844  954 1046]
40,50,20,Mode,40,[   0  269  448  550  725  844  954 1046]
40,50,20,Median,40,[   0  269  345  550  725  844  954 1046]
40,50,20,Mode,40,[   0  269  345  550  725  844  954 1046]
40,50,20,Median,40,[   0  269  345  550  725  844  954 1046]
40,50,20,Mode,40,[   0  269  345  550  725  844  954 1046]
