St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1689 2120]
40,50,20,Mode,40,[   0 1674 2120]
40,50,20,Median,40,[   0  624 1115 1804 2120]
40,50,20,Mode,40,[   0 1115 1674 2120]
40,50,20,Median,40,[   0  262 1115 2120]
40,50,20,Mode,40,[   0  370  513 2120]
40,50,20,Median,40,[   0  262 1627 1941 2120]
40,50,20,Mode,40,[   0  370  513 1674 1941 2120]
40,50,20,Median,40,[   0  262  624  931 1121 1627 1941 2120]
40,50,20,Mode,40,[   0  370  513 1015 1115 1674 1941 2120]
40,50,20,Median,40,[   0  513  931 1121 1627 1941 2120]
40,50,20,Mode,40,[   0  262  513  709 1015 1115 1674 1941 2120]
40,50,20,Median,40,[   0 1115 1223 1632 1941 2120]
40,50,20,Mode,40,[   0  262  513  709  837 1115 1223 1674 1941 2120]
40,50,20,Median,40,[   0 1115 1223 1632 1922 2120]
40,50,20,Mode,40,[   0  262  513  709  837 1115 1223 1674 1941 2120]
40,50,20,Median,40,[   0 1115 1223 1674 1922 2120]
40,50,20,Mode,40,[   0  262  513  709  837 1115 1223 1674 1941 2120]
