St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1142 1651]
40,50,20,Mode,40,[   0  235 1142 1651]
40,50,20,Median,40,[   0  235 1319 1651]
40,50,20,Mode,40,[   0  235 1280 1651]
40,50,20,Median,40,[   0  235 1142 1651]
40,50,20,Mode,40,[   0  235  785 1651]
40,50,20,Median,40,[   0  235  482 1142 1651]
40,50,20,Mode,40,[   0  235  482  785 1142 1651]
40,50,20,Median,40,[   0  235  482  785 1119 1280 1651]
40,50,20,Mode,40,[   0  235  482  785 1142 1280 1651]
40,50,20,Median,40,[   0  235  482 1031 1142 1280 1651]
40,50,20,Mode,40,[   0  235  482 1058 1142 1280 1651]
40,50,20,Median,40,[   0  108  235  482 1031 1142 1280 1651]
40,50,20,Mode,40,[   0  235  482 1058 1142 1280 1651]
40,50,20,Median,40,[   0  235  482 1058 1142 1280 1651]
40,50,20,Mode,40,[   0  235  482 1058 1142 1280 1651]
40,50,20,Median,40,[   0  235  482 1058 1142 1280 1651]
40,50,20,Mode,40,[   0  235  482 1058 1142 1280 1651]
