St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2332 2956]
40,50,20,Mode,40,[   0  553 2493 2956]
40,50,20,Median,40,[   0  553 2493 2956]
40,50,20,Mode,40,[   0  553 1991 2493 2956]
40,50,20,Median,40,[   0  476 1178 1986 2493 2956]
40,50,20,Mode,40,[   0  553 1178 1991 2493 2956]
40,50,20,Median,40,[   0  191 1180 1986 2493 2956]
40,50,20,Mode,40,[   0  197 1178 1991 2493 2956]
40,50,20,Median,40,[   0  197 1180 1986 2493 2818 2956]
40,50,20,Mode,40,[   0  197 1178 1991 2493 2818 2956]
40,50,20,Median,40,[   0  191 1180 1981 2294 2493 2818 2956]
40,50,20,Mode,40,[   0  197 1178 1991 2332 2818 2956]
40,50,20,Median,40,[   0  191 1257 1981 2294 2493 2818 2956]
40,50,20,Mode,40,[   0  197 1178 1991 2332 2818 2956]
40,50,20,Median,40,[   0  191 1257 1981 2361 2818 2956]
40,50,20,Mode,40,[   0  197 1178 1991 2332 2818 2956]
40,50,20,Median,40,[   0  191 1465 1981 2361 2818 2956]
40,50,20,Mode,40,[   0  197 1178 1991 2332 2818 2956]
