St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2842 4285]
40,50,20,Mode,40,[   0  377 2070 4285]
40,50,20,Median,40,[   0  473 2093 3046 4285]
40,50,20,Mode,40,[   0  377 2070 2842 4285]
40,50,20,Median,40,[   0  473 2093 3013 4043 4285]
40,50,20,Mode,40,[   0  377 2070 2842 4285]
40,50,20,Median,40,[   0  465 2093 3013 4043 4285]
40,50,20,Mode,40,[   0  377 2070 2842 4285]
40,50,20,Median,40,[   0  465 2070 2456 3013 4043 4285]
40,50,20,Mode,40,[   0  377 2070 2456 2842 4285]
40,50,20,Median,40,[   0  465 2070 2456 3007 4102 4285]
40,50,20,Mode,40,[   0  377 2070 2456 2842 3264 4285]
40,50,20,Median,40,[   0  461  681 1046 2070 2456 3007 4102 4285]
40,50,20,Mode,40,[   0  377  681 1046 2070 2456 2842 3264 4241 4285]
40,50,20,Median,40,[   0  461  681 1046 2070 2366 3013 4102 4285]
40,50,20,Mode,40,[   0  377  681 1046 2070 2456 3007 3264 4241 4285]
40,50,20,Median,40,[   0  461  681 1046 2070 2366 3013 3855 4285]
40,50,20,Mode,40,[   0  377  681 1046 2070 2456 3007 3877 4285]
