St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1278 1651]
40,50,20,Mode,40,[   0  203 1136 1651]
40,50,20,Median,40,[   0  203 1341 1651]
40,50,20,Mode,40,[   0  203 1136 1341 1651]
40,50,20,Median,40,[   0  203 1278 1651]
40,50,20,Mode,40,[   0  203 1136 1651]
40,50,20,Median,40,[   0  203 1288 1651]
40,50,20,Mode,40,[   0  203 1136 1341 1546 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0   55  203 1136 1341 1546 1651]
40,50,20,Median,40,[   0  260  786  898 1136 1288 1546 1651]
40,50,20,Mode,40,[   0   55  203  774  898 1136 1341 1546 1651]
40,50,20,Median,40,[   0  260  786  898 1136 1288 1441 1546 1651]
40,50,20,Mode,40,[   0   55  203  774  898 1136 1341 1546 1651]
40,50,20,Median,40,[   0   96  183  261  786  898 1136 1288 1441 1546 1651]
40,50,20,Mode,40,[   0   55  203  261  774  898 1136 1341 1441 1546 1651]
40,50,20,Median,40,[   0   96  183  261  786  898 1136 1278 1441 1546 1651]
40,50,20,Mode,40,[   0   55  203  261  774  898 1136 1278 1441 1546 1651]
