St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1453 2211]
40,50,20,Mode,40,[   0  382 2211]
40,50,20,Median,40,[   0  382 1043 1859 2211]
40,50,20,Mode,40,[   0  382 2211]
40,50,20,Median,40,[   0  382  947 1356 2211]
40,50,20,Mode,40,[   0  382  947 1356 2211]
40,50,20,Median,40,[   0  119  382  947 1356 2211]
40,50,20,Mode,40,[   0  119  382  947 1356 2211]
40,50,20,Median,40,[   0  119  382  947 1356 2163 2211]
40,50,20,Mode,40,[   0  119  382  947 1356 2211]
40,50,20,Median,40,[   0  119  382 1036 1356 2211]
40,50,20,Mode,40,[   0  119  382  884  947 1356 2211]
40,50,20,Median,40,[   0  119  382  872 1036 1356 2211]
40,50,20,Mode,40,[   0  119  382  623  884  947 1356 2211]
40,50,20,Median,40,[   0  119  382  582  872 1036 1356 1618 1859 2211]
40,50,20,Mode,40,[   0  119  382  623  884  947 1356 1618 1859 2211]
40,50,20,Median,40,[   0  119  382 1043 1356 1618 1859 2211]
40,50,20,Mode,40,[   0  119  382 1043 1356 1618 1859 2211]
