St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2332 2956]
40,50,20,Mode,40,[   0  108 2956]
40,50,20,Median,40,[   0  609 1894 2519 2956]
40,50,20,Mode,40,[   0  108 1894 2332 2956]
40,50,20,Median,40,[   0  520 1894 2519 2956]
40,50,20,Mode,40,[   0  108  978 1894 2332 2956]
40,50,20,Median,40,[   0  520 1894 2332 2956]
40,50,20,Mode,40,[   0  108  978 1894 2332 2956]
40,50,20,Median,40,[   0  108  609 1894 2332 2956]
40,50,20,Mode,40,[   0  520 1894 2332 2956]
40,50,20,Median,40,[   0  108  609 1900 2332 2956]
40,50,20,Mode,40,[   0  520 1894 2332 2956]
40,50,20,Median,40,[   0  108  609 1618 1900 2269 2497 2956]
40,50,20,Mode,40,[   0  520 1894 2404 2956]
40,50,20,Median,40,[   0  108  609 1618 1900 2269 2497 2705 2867 2956]
40,50,20,Mode,40,[   0  520 1894 2404 2956]
40,50,20,Median,40,[   0  108  609 1618 1900 2269 2497 2705 2867 2956]
40,50,20,Mode,40,[   0  520 1894 2404 2956]
