St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1579 1911]
40,50,20,Median,40,[   0  202  511 1609 1911]
40,50,20,Mode,40,[   0  202  511 1579 1911]
40,50,20,Median,40,[   0  202  511 1584 1759 1911]
40,50,20,Mode,40,[   0  202  511 1579 1759 1911]
40,50,20,Median,40,[   0  202  532 1584 1759 1911]
40,50,20,Mode,40,[   0  202  511 1579 1759 1911]
40,50,20,Median,40,[   0  202  532 1584 1759 1911]
40,50,20,Mode,40,[   0  202  511 1579 1759 1911]
40,50,20,Median,40,[   0  202  532 1584 1759 1911]
40,50,20,Mode,40,[   0  202  511 1579 1759 1911]
40,50,20,Median,40,[   0  202  532 1584 1759 1911]
40,50,20,Mode,40,[   0  202  511 1579 1759 1911]
40,50,20,Median,40,[   0  202  297  429  532 1579 1645 1759 1911]
40,50,20,Mode,40,[   0  202  297  429  511 1579 1645 1759 1911]
40,50,20,Median,40,[   0  202  297  429  532 1579 1645 1759 1911]
40,50,20,Mode,40,[   0  202  297  429  511 1579 1645 1759 1911]
