St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  916 1343]
40,50,20,Mode,40,[   0   83 1343]
40,50,20,Median,40,[   0   83  633 1343]
40,50,20,Mode,40,[   0   83  777  952 1343]
40,50,20,Median,40,[   0   83  564 1214 1343]
40,50,20,Mode,40,[   0   83  633  777 1300 1343]
40,50,20,Median,40,[   0   83  484  777  952 1214 1343]
40,50,20,Mode,40,[   0   83  414  777  952 1300 1343]
40,50,20,Median,40,[   0   83  633  777  952 1214 1343]
40,50,20,Mode,40,[   0   83  414  633  777  952 1300 1343]
40,50,20,Median,40,[   0   83  633  777  952 1107 1281 1343]
40,50,20,Mode,40,[   0   83  414  633  777  952 1107 1300 1343]
40,50,20,Median,40,[   0   83  161  453  633  777  952 1107 1281 1343]
40,50,20,Mode,40,[   0   83  161  414  633  777  952 1107 1300 1343]
40,50,20,Median,40,[   0   83  161  453  633  777  952 1107 1281 1343]
40,50,20,Mode,40,[   0   83  161  414  633  777  952 1107 1300 1343]
40,50,20,Median,40,[   0   83  161  453  633  777  888  953 1107 1281 1343]
40,50,20,Mode,40,[   0   83  161  414  633  777  888  952 1107 1300 1343]
