St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  407 1046]
40,50,20,Median,40,[   0  241 1046]
40,50,20,Mode,40,[   0  241 1046]
40,50,20,Median,40,[   0  241 1046]
40,50,20,Mode,40,[   0  241 1046]
40,50,20,Median,40,[   0  241 1046]
40,50,20,Mode,40,[   0  241 1046]
40,50,20,Median,40,[   0  150  246  577  762 1046]
40,50,20,Mode,40,[   0  186  241  577  762 1046]
40,50,20,Median,40,[   0  150  246  407  521  577  762 1046]
40,50,20,Mode,40,[   0  186  241  407  521  577  762 1046]
40,50,20,Median,40,[   0  150  246  407  521  577  762 1046]
40,50,20,Mode,40,[   0  186  241  407  521  577  762 1046]
40,50,20,Median,40,[   0  150  241  290  407  521  577  762 1046]
40,50,20,Mode,40,[   0  186  290  407  521  577  762 1046]
40,50,20,Median,40,[   0  150  241  290  407  521  577  668  762 1046]
40,50,20,Mode,40,[   0  186  290  407  521  634  762 1046]
