St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2812]
40,50,20,Mode,40,[   0  263 2500 2812]
40,50,20,Median,40,[   0  263  994 2812]
40,50,20,Mode,40,[   0  263 1067 2500 2812]
40,50,20,Median,40,[   0  263 1767 2500 2812]
40,50,20,Mode,40,[   0  263 1067 1767 2500 2812]
40,50,20,Median,40,[   0  263  859 1067 1767 2500 2812]
40,50,20,Mode,40,[   0  263  859 1067 1767 2500 2812]
40,50,20,Median,40,[   0  263  859 1067 1767 2750 2812]
40,50,20,Mode,40,[   0  263  859 1067 1767 2750 2812]
40,50,20,Median,40,[   0  263  859 1067 1524 2750 2812]
40,50,20,Mode,40,[   0  263  859 1067 1524 2750 2812]
40,50,20,Median,40,[   0  380  859 1067 1524 2750 2812]
40,50,20,Mode,40,[   0  380  859 1067 1524 2750 2812]
40,50,20,Median,40,[   0  380  859 1067 1524 2750 2812]
40,50,20,Mode,40,[   0  380  859 1067 1524 2750 2812]
40,50,20,Median,40,[   0  380  859 1067 1524 2750 2812]
40,50,20,Mode,40,[   0  380  859 1067 1524 2750 2812]
