St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2397 2812]
40,50,20,Mode,40,[   0 1268 2627 2812]
40,50,20,Median,40,[   0  419 1478 2579 2812]
40,50,20,Mode,40,[   0  801 1268 2627 2812]
40,50,20,Median,40,[   0  419 1989 2627 2812]
40,50,20,Mode,40,[   0  801 1268 2627 2812]
40,50,20,Median,40,[   0  301  801 1449 1989 2627 2812]
40,50,20,Mode,40,[   0  323  801 1268 2627 2812]
40,50,20,Median,40,[   0  301  801 1268 2627 2812]
40,50,20,Mode,40,[   0  323  801 1268 2627 2812]
40,50,20,Median,40,[   0  301  801 1268 2641 2812]
40,50,20,Mode,40,[   0  323  801 1268 1947 2397 2627 2812]
40,50,20,Median,40,[   0  103  801 1268 2641 2812]
40,50,20,Mode,40,[   0  103  801 1268 2627 2812]
40,50,20,Median,40,[   0  103  801 1268 2200 2397 2641 2812]
40,50,20,Mode,40,[   0  103  801 1268 2208 2397 2627 2812]
40,50,20,Median,40,[   0  103  801 1268 2200 2397 2641 2812]
40,50,20,Mode,40,[   0  103  801 1268 2208 2397 2627 2812]
