St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1315 1465]
40,50,20,Mode,40,[   0 1130 1465]
40,50,20,Median,40,[   0  951 1351 1465]
40,50,20,Mode,40,[   0 1130 1465]
40,50,20,Median,40,[   0  951 1351 1465]
40,50,20,Mode,40,[   0 1130 1465]
40,50,20,Median,40,[   0  248 1130 1403 1465]
40,50,20,Mode,40,[   0 1130 1465]
40,50,20,Median,40,[   0 1130 1315 1417 1465]
40,50,20,Mode,40,[   0 1130 1315 1417 1465]
40,50,20,Median,40,[   0 1130 1417 1465]
40,50,20,Mode,40,[   0 1130 1315 1417 1465]
40,50,20,Median,40,[   0  303  504  807 1130 1272 1417 1465]
40,50,20,Mode,40,[   0 1130 1315 1417 1465]
40,50,20,Median,40,[   0  303  668  807 1130 1272 1417 1465]
40,50,20,Mode,40,[   0  469  668  807 1130 1315 1417 1465]
40,50,20,Median,40,[   0  303  668  807 1130 1264 1315 1417 1465]
40,50,20,Mode,40,[   0  469  668  807 1130 1238 1315 1417 1465]
