St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1419]
40,50,20,Mode,40,[   0  927 1419]
40,50,20,Median,40,[   0  901 1241 1419]
40,50,20,Mode,40,[   0  927 1239 1419]
40,50,20,Median,40,[   0  684  927 1243 1419]
40,50,20,Mode,40,[   0  657  927 1239 1419]
40,50,20,Median,40,[   0  684  927 1239 1419]
40,50,20,Mode,40,[   0  657  927 1239 1419]
40,50,20,Median,40,[   0   85  684  927 1239 1419]
40,50,20,Mode,40,[   0   85  657  927 1239 1419]
40,50,20,Median,40,[   0   85  657  845  927 1239 1419]
40,50,20,Mode,40,[   0   85  657  845  927 1239 1419]
40,50,20,Median,40,[   0   85  657  845  927 1126 1239 1419]
40,50,20,Mode,40,[   0   85  657  845  927 1239 1419]
40,50,20,Median,40,[   0   85  236  357  657  845  927 1126 1239 1419]
40,50,20,Mode,40,[   0   85  236  357  657  845  927 1239 1346 1419]
40,50,20,Median,40,[   0   85  236  357  776  927 1126 1239 1419]
40,50,20,Mode,40,[   0   85  236  357  776  927 1239 1419]
