St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  620 2074 2120]
40,50,20,Median,40,[   0  406 1211 2074 2120]
40,50,20,Mode,40,[   0  620 2074 2120]
40,50,20,Median,40,[   0  384  620 2074 2120]
40,50,20,Mode,40,[   0  397  620 2074 2120]
40,50,20,Median,40,[   0  384  620 2074 2120]
40,50,20,Mode,40,[   0  397  620 2074 2120]
40,50,20,Median,40,[   0  397  620 2074 2120]
40,50,20,Mode,40,[   0  397  620 2074 2120]
40,50,20,Median,40,[   0  397  620 2074 2120]
40,50,20,Mode,40,[   0  397  620 2074 2120]
40,50,20,Median,40,[   0  397  620 2074 2120]
40,50,20,Mode,40,[   0  397  620 2074 2120]
40,50,20,Median,40,[   0  397  620 1129 1211 2074 2120]
40,50,20,Mode,40,[   0  397  620 1129 1211 2074 2120]
40,50,20,Median,40,[   0  371  620 2074 2120]
40,50,20,Mode,40,[   0  371  620 2074 2120]
