St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1546 2019]
40,50,20,Mode,40,[   0  116 1816 2019]
40,50,20,Median,40,[   0  380 1350 1936 2019]
40,50,20,Mode,40,[   0  116 1816 2019]
40,50,20,Median,40,[   0  116  572 1350 2019]
40,50,20,Mode,40,[   0  116 1816 2019]
40,50,20,Median,40,[   0  116  572 1292 1546 1936 2019]
40,50,20,Mode,40,[   0  116 1816 2019]
40,50,20,Median,40,[   0  116  572 1096 1292 1546 1936 2019]
40,50,20,Mode,40,[   0  116  512 1096 1292 1816 2019]
40,50,20,Median,40,[   0  116  261  572 1096 1292 1546 1936 2019]
40,50,20,Mode,40,[   0  116  247 1096 1292 1816 2019]
40,50,20,Median,40,[   0  116  261  572 1096 1292 1816 2019]
40,50,20,Mode,40,[   0  116  247 1096 1292 1816 1936 2019]
40,50,20,Median,40,[   0  116  247  512  670 1096 1292 1816 2019]
40,50,20,Mode,40,[   0  116  247  512  670 1816 1936 2019]
40,50,20,Median,40,[   0  116  247  512  597 1096 1292 1816 2019]
40,50,20,Mode,40,[   0  116  247  512  572 1096 1292 1816 1936 2019]
