St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0   97  644 1264]
40,50,20,Median,40,[   0   97  560 1264]
40,50,20,Mode,40,[   0   97  644 1264]
40,50,20,Median,40,[   0   97  474  716 1040 1264]
40,50,20,Mode,40,[   0   97  560 1264]
40,50,20,Median,40,[   0   97  477  716 1040 1264]
40,50,20,Mode,40,[   0   97  266  560  985 1264]
40,50,20,Median,40,[   0   97  442  759 1040 1264]
40,50,20,Mode,40,[   0   97  441  759  985 1264]
40,50,20,Median,40,[   0   97  442  759 1081 1264]
40,50,20,Mode,40,[   0   97  441  759 1081 1264]
40,50,20,Median,40,[   0   97  441  560  644  759  985 1081 1264]
40,50,20,Mode,40,[   0   97  441  560  644  759  985 1081 1264]
40,50,20,Median,40,[   0   97  441  560  644  759  844  985 1081 1264]
40,50,20,Mode,40,[   0   97  441  560  644  759  844  985 1081 1264]
40,50,20,Median,40,[   0   97  441  560  644  759  844  985 1081 1264]
40,50,20,Mode,40,[   0   97  441  560  644  759  844  985 1081 1264]
