St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3353]
40,50,20,Mode,40,[   0 1287 2553 3353]
40,50,20,Median,40,[   0  928 3197 3353]
40,50,20,Mode,40,[   0 1287 2553 3197 3353]
40,50,20,Median,40,[   0 1024 3197 3353]
40,50,20,Mode,40,[   0  688 2553 3197 3353]
40,50,20,Median,40,[   0  164  928 1309 2482 3197 3353]
40,50,20,Mode,40,[   0  133  688 2553 3197 3353]
40,50,20,Median,40,[   0  133  911 1287 1790 3197 3353]
40,50,20,Mode,40,[   0  133  688 1287 1790 2553 3197 3353]
40,50,20,Median,40,[   0  133  911 1287 1790 2320 2553 3197 3353]
40,50,20,Mode,40,[   0  133  688 1287 1790 2364 2553 3197 3353]
40,50,20,Median,40,[   0  133  993 1287 1790 2320 2553 3197 3353]
40,50,20,Mode,40,[   0  133  928 1287 1790 2364 2553 3197 3353]
40,50,20,Median,40,[   0  133  993 1287 1790 2317 2553 2825 3197 3353]
40,50,20,Mode,40,[   0  133  928 1287 1790 2364 2553 2825 3197 3353]
40,50,20,Median,40,[   0  133  688  911 1287 1790 2317 2553 2825 3197 3353]
40,50,20,Mode,40,[   0  133  928 1048 1287 1790 2364 2553 2825 3197 3353]
