St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1981 2554]
40,50,20,Mode,40,[   0 2088 2554]
40,50,20,Median,40,[   0  605 2048 2554]
40,50,20,Mode,40,[   0  824 1192 2088 2554]
40,50,20,Median,40,[   0   55  669 1320 2048 2554]
40,50,20,Mode,40,[   0   55  824 1192 2088 2554]
40,50,20,Median,40,[   0   55  669 2409 2554]
40,50,20,Mode,40,[   0   55  824 1192 2088 2409 2554]
40,50,20,Median,40,[   0   55  669 1667 2026 2409 2554]
40,50,20,Mode,40,[   0   55  824 1545 2088 2409 2554]
40,50,20,Median,40,[   0   55  824 1191 1667 2026 2409 2554]
40,50,20,Mode,40,[   0   55  457  824 1545 2088 2409 2554]
40,50,20,Median,40,[   0   55  504  751 2088 2409 2554]
40,50,20,Mode,40,[   0   55  457  824 1545 1774 2088 2409 2554]
40,50,20,Median,40,[   0   55  421  642  824 1545 2088 2409 2554]
40,50,20,Mode,40,[   0   55  457  824 1545 1774 2088 2409 2554]
40,50,20,Median,40,[   0   55  457  824 1170 2133 2409 2554]
40,50,20,Mode,40,[   0   55  457  824 1545 1774 1874 2088 2409 2554]
