St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2077 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0 1369 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0 1090 2759]
40,50,20,Mode,40,[   0 1097 1748 2759]
40,50,20,Median,40,[   0  802 1276 1748 2312 2759]
40,50,20,Mode,40,[   0  802 1097 1748 2759]
40,50,20,Median,40,[   0  802 1097 1696 2160 2485 2759]
40,50,20,Mode,40,[   0  802 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0  802 1097 1748 2160 2485 2759]
40,50,20,Mode,40,[   0  802 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0   76  802 1097 1748 2160 2485 2759]
40,50,20,Mode,40,[   0   76  802 1097 1748 2160 2485 2759]
40,50,20,Median,40,[   0   76  802 1097 1748 2100 2312 2485 2759]
40,50,20,Mode,40,[   0   76 1097 1748 2312 2485 2759]
40,50,20,Median,40,[   0   76  666  802 1097 1748 2100 2312 2485 2759]
40,50,20,Mode,40,[   0   76  666  802 1097 1748 2312 2485 2759]
