St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1249]
40,50,20,Mode,40,[   0  144  811 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  144  811 1249]
40,50,20,Median,40,[   0  319  811 1249]
40,50,20,Mode,40,[   0  319  811 1249]
40,50,20,Median,40,[   0  103  319  677  811 1249]
40,50,20,Mode,40,[   0  319  677  811 1102 1249]
40,50,20,Median,40,[   0   51  144  319  677  811 1249]
40,50,20,Mode,40,[   0   67  144  319  677  811 1102 1249]
40,50,20,Median,40,[   0   51  144  319  677  811 1102 1249]
40,50,20,Mode,40,[   0   67  144  319  677  811 1102 1249]
40,50,20,Median,40,[   0   51  144  319  549  679  811 1102 1204 1249]
40,50,20,Mode,40,[   0   67  144  319  549  677  811 1102 1249]
40,50,20,Median,40,[   0   51  144  319  549  679  811  897 1102 1204 1249]
40,50,20,Mode,40,[   0   67  144  319  549  677  811  897 1102 1204 1249]
40,50,20,Median,40,[   0   51  197  319  549  679  811  897 1102 1204 1249]
40,50,20,Mode,40,[   0   67  144  197  319  549  677  811  897 1102 1204 1249]
