St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1810]
40,50,20,Mode,40,[   0  185 1810]
40,50,20,Median,40,[   0  185 1810]
40,50,20,Mode,40,[   0  185 1131 1691 1810]
40,50,20,Median,40,[   0  119  421 1131 1810]
40,50,20,Mode,40,[   0  185  382 1131 1691 1810]
40,50,20,Median,40,[   0  119  400 1189 1810]
40,50,20,Mode,40,[   0  185  382 1131 1691 1810]
40,50,20,Median,40,[   0  119  400 1189 1471 1691 1810]
40,50,20,Mode,40,[   0  185  382  787 1131 1488 1691 1810]
40,50,20,Median,40,[   0  119  400  787  969 1189 1471 1691 1810]
40,50,20,Mode,40,[   0  185  382  787 1131 1488 1691 1810]
40,50,20,Median,40,[   0   52  185  400  796 1189 1471 1691 1810]
40,50,20,Mode,40,[   0   52  185  382  787  969 1488 1691 1810]
40,50,20,Median,40,[   0   52  185  400  787  969 1350 1691 1810]
40,50,20,Mode,40,[   0   52  185  382 1350 1691 1810]
40,50,20,Median,40,[   0   53  185  400  787  969 1350 1691 1810]
40,50,20,Mode,40,[   0  119  382 1350 1691 1810]
