St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 1682 3278 3353]
40,50,20,Mode,40,[   0  973 1687 3278 3353]
40,50,20,Median,40,[   0  973 1682 3278 3353]
40,50,20,Mode,40,[   0  973 1687 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  973 1687 3278 3353]
40,50,20,Median,40,[   0  973 2788 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 2788 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  165  973 1532 1687 2788 3278 3353]
40,50,20,Mode,40,[   0  973 1532 1687 3278 3353]
40,50,20,Median,40,[   0  165  898  974 1532 1687 2788 3278 3353]
40,50,20,Mode,40,[   0  898  973 1532 1687 2641 3278 3353]
40,50,20,Median,40,[   0  898  974 1532 1687 2788 3278 3353]
40,50,20,Mode,40,[   0  898  973 1532 1687 2641 3278 3353]
