St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  280  733 1046]
40,50,20,Median,40,[   0  280  622  923 1046]
40,50,20,Mode,40,[   0  280  733  832 1046]
40,50,20,Median,40,[   0   50  622  923 1046]
40,50,20,Mode,40,[   0  148  733  832 1046]
40,50,20,Median,40,[   0  325  511  680  923 1046]
40,50,20,Mode,40,[   0  148  280  511  733  832 1046]
40,50,20,Median,40,[   0  280  507  624  931 1046]
40,50,20,Mode,40,[   0  148  280  511  622  733  923 1046]
40,50,20,Median,40,[   0  280  507  622  733  832  936 1046]
40,50,20,Mode,40,[   0  148  280  511  622  733  832  923 1046]
40,50,20,Median,40,[   0  280  511  622  733  832  936 1046]
40,50,20,Mode,40,[   0  148  280  511  622  733  832  923 1046]
40,50,20,Median,40,[   0  148  280  511  622  733  832  936 1046]
40,50,20,Mode,40,[   0  148  280  511  622  733  832  923 1046]
40,50,20,Median,40,[   0  148  280  511  622  733  832  927 1046]
40,50,20,Mode,40,[   0  148  280  511  622  733  832  923 1046]
