St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 3310 4285]
40,50,20,Mode,40,[   0 1979 4285]
40,50,20,Median,40,[   0 1614 3206 4285]
40,50,20,Mode,40,[   0 3156 4285]
40,50,20,Median,40,[   0 1037 3206 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 4022 4285]
40,50,20,Median,40,[   0   58 1250 1979 3206 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 4022 4285]
40,50,20,Median,40,[   0   58 1250 1979 3206 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 3598 4022 4285]
40,50,20,Median,40,[   0   58 1190 1568 3206 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 3598 4022 4285]
40,50,20,Median,40,[   0 1190 1568 3156 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 3598 4022 4285]
40,50,20,Median,40,[   0   58 1190 1568 3156 3639 4022 4181 4285]
40,50,20,Mode,40,[   0 1009 1979 3156 3598 4022 4285]
40,50,20,Median,40,[   0   58 1009 1250 1568 3156 3639 4022 4181 4285]
40,50,20,Mode,40,[   0   58 1009 1250 1568 1979 3156 3598 4022 4285]
