St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  950 1180]
40,50,20,Mode,40,[   0  303 1113 1180]
40,50,20,Median,40,[   0  219  513 1180]
40,50,20,Mode,40,[   0  513 1113 1180]
40,50,20,Median,40,[   0   99  266  513 1180]
40,50,20,Mode,40,[   0  513 1113 1180]
40,50,20,Median,40,[   0   99  250  485 1180]
40,50,20,Mode,40,[   0  513  691 1113 1180]
40,50,20,Median,40,[   0   99  250  485  691  950 1113 1180]
40,50,20,Mode,40,[   0  513  691 1113 1180]
40,50,20,Median,40,[   0   99  219  305  510  691  950 1113 1180]
40,50,20,Mode,40,[   0   85  219  303  513  691 1180]
40,50,20,Median,40,[   0   99  219  303 1180]
40,50,20,Mode,40,[   0   85  219  303  513  691  808 1180]
40,50,20,Median,40,[   0   99  219  305 1180]
40,50,20,Mode,40,[   0   85  219  303  513  691  808 1180]
40,50,20,Median,40,[   0   99  219  304  415  511  691 1180]
40,50,20,Mode,40,[   0   85  219  303  395  513  691  808 1180]
