St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3277 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 3277 3353]
40,50,20,Mode,40,[   0 1000 3278 3353]
40,50,20,Median,40,[   0 1000 2466 3278 3353]
40,50,20,Mode,40,[   0 1000 2466 3278 3353]
40,50,20,Median,40,[   0 1000 2655 3278 3353]
40,50,20,Mode,40,[   0 1000 1532 2466 3278 3353]
40,50,20,Median,40,[   0 1000 2655 3278 3353]
40,50,20,Mode,40,[   0 1000 1532 2466 3278 3353]
40,50,20,Median,40,[   0  840 1000 1532 2655 3278 3353]
40,50,20,Mode,40,[   0  432  840 1000 1532 2466 3278 3353]
40,50,20,Median,40,[   0  840 1000 1532 2806 3278 3353]
40,50,20,Mode,40,[   0  432  840 1000 1532 2061 2930 3278 3353]
40,50,20,Median,40,[   0  254  432  840 1000 1532 2806 3278 3353]
40,50,20,Mode,40,[   0  432  840 1000 1532 2061 2930 3278 3353]
40,50,20,Median,40,[   0  254  432  840 1000 1532 2061 2930 3278 3353]
40,50,20,Mode,40,[   0  432  840 1000 1532 2061 2930 3278 3353]
