St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1697 2019]
40,50,20,Mode,40,[   0 1532 2019]
40,50,20,Median,40,[   0  864 2019]
40,50,20,Mode,40,[   0 1532 2019]
40,50,20,Median,40,[   0 1532 1780 2019]
40,50,20,Mode,40,[   0 1532 1743 2019]
40,50,20,Median,40,[   0  835 1107 1532 1780 2019]
40,50,20,Mode,40,[   0 1532 1743 2019]
40,50,20,Median,40,[   0 1532 1743 1944 2019]
40,50,20,Mode,40,[   0 1532 1743 1944 2019]
40,50,20,Median,40,[   0  157  468  835 1107 1532 1777 1944 2019]
40,50,20,Mode,40,[   0  157  468 1532 1743 1944 2019]
40,50,20,Median,40,[   0  338  468  835 1107 1532 1743 1944 2019]
40,50,20,Mode,40,[   0  157  338  468 1532 1743 1944 2019]
40,50,20,Median,40,[   0  338  468  776  864 1107 1532 1743 1944 2019]
40,50,20,Mode,40,[   0  157  338  468  776  864 1107 1532 1743 1944 2019]
40,50,20,Median,40,[   0  338  468  776  864 1414 1532 1743 1944 2019]
40,50,20,Mode,40,[   0  157  338  468  776  864 1414 1532 1743 1944 2019]
