St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 969]
40,50,20,Mode,40,[  0 368 584 969]
40,50,20,Median,40,[  0 112 395 969]
40,50,20,Mode,40,[  0 112 368 584 969]
40,50,20,Median,40,[  0 112 395 591 969]
40,50,20,Mode,40,[  0 112 368 584 922 969]
40,50,20,Median,40,[  0  63 212 395 591 969]
40,50,20,Mode,40,[  0 112 212 368 584 922 969]
40,50,20,Median,40,[  0  63 212 368 475 591 969]
40,50,20,Mode,40,[  0 112 368 475 584 922 969]
40,50,20,Median,40,[  0  63 212 368 475 584 688 969]
40,50,20,Mode,40,[  0 112 368 475 584 687 969]
40,50,20,Median,40,[  0 112 368 475 584 688 969]
40,50,20,Mode,40,[  0 112 368 475 584 687 969]
40,50,20,Median,40,[  0 112 395 475 584 688 969]
40,50,20,Mode,40,[  0 112 395 475 584 687 969]
40,50,20,Median,40,[  0 112 395 475 584 688 969]
40,50,20,Mode,40,[  0 112 395 475 584 687 969]
