St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2554]
40,50,20,Mode,40,[   0 1129 2554]
40,50,20,Median,40,[   0  901 1129 1816 2554]
40,50,20,Mode,40,[   0  901 1129 1816 2554]
40,50,20,Median,40,[   0  901 1129 1816 2168 2554]
40,50,20,Mode,40,[   0  901 1129 1816 2168 2554]
40,50,20,Median,40,[   0  901 1129 1610 1816 2168 2554]
40,50,20,Mode,40,[   0  901 1129 1610 1816 2168 2554]
40,50,20,Median,40,[   0  901 1129 1610 1816 2168 2554]
40,50,20,Mode,40,[   0  300  901 1129 1610 1816 2168 2554]
40,50,20,Median,40,[   0  728 1129 1610 1816 2168 2554]
40,50,20,Mode,40,[   0  300  901 1129 1610 1816 2168 2554]
40,50,20,Median,40,[   0  333  728 1129 1202 1610 1816 2168 2554]
40,50,20,Mode,40,[   0  300  901 1129 1202 1610 1816 2168 2554]
40,50,20,Median,40,[   0  728 1129 1202 1610 1816 1903 2168 2554]
40,50,20,Mode,40,[   0  901 1129 1202 1610 1816 1903 2168 2554]
40,50,20,Median,40,[   0  728 1129 1202 1610 1816 1903 2168 2554]
40,50,20,Mode,40,[   0  901 1129 1202 1610 1816 1903 2168 2554]
