St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1564 2053]
40,50,20,Mode,40,[   0  252 1166 2053]
40,50,20,Median,40,[   0 1110 2053]
40,50,20,Mode,40,[   0  252 1166 1793 2053]
40,50,20,Median,40,[   0  777 1166 2053]
40,50,20,Mode,40,[   0  777 1166 2053]
40,50,20,Median,40,[   0  777 1564 1905 2053]
40,50,20,Mode,40,[   0  777 1432 1793 2053]
40,50,20,Median,40,[   0   72  366  777 1564 1905 2053]
40,50,20,Mode,40,[   0  777 1432 1793 2053]
40,50,20,Median,40,[   0   72  366  777 1166 1463 2008 2053]
40,50,20,Mode,40,[   0  777 1432 2008 2053]
40,50,20,Median,40,[   0   72  563 1166 2008 2053]
40,50,20,Mode,40,[   0  252  513 1432 2008 2053]
40,50,20,Median,40,[   0  284  563 1110 1432 2008 2053]
40,50,20,Mode,40,[   0  252  513 1564 2008 2053]
40,50,20,Median,40,[   0  252  366  563 1110 1432 2008 2053]
40,50,20,Mode,40,[   0  252  366  513 1564 1793 2008 2053]
