St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 819 922]
40,50,20,Mode,40,[  0  89 668 922]
40,50,20,Median,40,[  0  89 270 819 922]
40,50,20,Mode,40,[  0  89 241 668 922]
40,50,20,Median,40,[  0  89 270 662 846 922]
40,50,20,Mode,40,[  0  89 241 668 819 922]
40,50,20,Median,40,[  0  89 329 662 846 922]
40,50,20,Mode,40,[  0  89 241 329 668 819 922]
40,50,20,Median,40,[  0  89 308 662 846 922]
40,50,20,Mode,40,[  0  89 241 329 668 819 922]
40,50,20,Median,40,[  0  89 308 662 848 922]
40,50,20,Mode,40,[  0  89 329 668 848 922]
40,50,20,Median,40,[  0  89 308 662 846 922]
40,50,20,Mode,40,[  0  89 241 329 571 668 819 922]
40,50,20,Median,40,[  0  89 308 662 848 922]
40,50,20,Mode,40,[  0  89 329 668 848 922]
40,50,20,Median,40,[  0  89 308 662 848 922]
40,50,20,Mode,40,[  0  89 329 668 848 922]
