St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1443 2019]
40,50,20,Mode,40,[   0  752 1143 2019]
40,50,20,Median,40,[   0 1143 1882 2019]
40,50,20,Mode,40,[   0 1143 1882 2019]
40,50,20,Median,40,[   0  453  752 1143 1882 2019]
40,50,20,Mode,40,[   0  453  752 1143 1882 2019]
40,50,20,Median,40,[   0  453  752 1370 1882 2019]
40,50,20,Mode,40,[   0  453  752 1370 1882 2019]
40,50,20,Median,40,[   0  287  511  752 1370 1882 2019]
40,50,20,Mode,40,[   0  287  453  752 1882 2019]
40,50,20,Median,40,[   0  287 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  287  453  752 1370 1750 1882 2019]
40,50,20,Median,40,[   0  287  453  572  752 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  287  453  511 1370 1750 1882 2019]
40,50,20,Median,40,[   0  287  453  581  752 1251 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  287  453  581  752 1143 1251 1370 1750 1882 2019]
40,50,20,Median,40,[   0  287  453  581  752 1251 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  287  453  581  752 1143 1251 1370 1750 1882 2019]
