St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 799 997]
40,50,20,Mode,40,[  0  77 799 997]
40,50,20,Median,40,[  0 207 540 799 997]
40,50,20,Mode,40,[  0  77 540 799 997]
40,50,20,Median,40,[  0 475 799 951 997]
40,50,20,Mode,40,[  0  77 540 799 951 997]
40,50,20,Median,40,[  0 157 285 799 951 997]
40,50,20,Mode,40,[  0  77 263 799 951 997]
40,50,20,Median,40,[  0 119 263 380 799 951 997]
40,50,20,Mode,40,[  0  77 207 475 799 951 997]
40,50,20,Median,40,[  0  77 159 285 515 650 799 951 997]
40,50,20,Mode,40,[  0  77 263 540 650 799 951 997]
40,50,20,Median,40,[  0  77 159 283 368 540 657 799 951 997]
40,50,20,Mode,40,[  0  77 263 373 540 650 799 951 997]
40,50,20,Median,40,[  0  77 159 283 368 475 657 799 951 997]
40,50,20,Mode,40,[  0  77 263 373 475 799 951 997]
40,50,20,Median,40,[  0  77 283 368 475 650 729 951 997]
40,50,20,Mode,40,[  0  77 263 373 475 650 729 951 997]
