St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 703 997]
40,50,20,Mode,40,[  0 361 997]
40,50,20,Median,40,[  0 361 659 903 997]
40,50,20,Mode,40,[  0 361 659 917 997]
40,50,20,Median,40,[  0 361 557 659 903 997]
40,50,20,Mode,40,[  0 361 557 659 917 997]
40,50,20,Median,40,[  0 361 557 659 903 997]
40,50,20,Mode,40,[  0 361 557 659 917 997]
40,50,20,Median,40,[  0 361 557 659 865 997]
40,50,20,Mode,40,[  0 361 557 659 865 997]
40,50,20,Median,40,[  0 361 557 659 865 997]
40,50,20,Mode,40,[  0 361 557 659 865 997]
40,50,20,Median,40,[  0 361 461 557 659 865 997]
40,50,20,Mode,40,[  0 361 461 557 659 865 997]
40,50,20,Median,40,[  0 361 461 557 659 703 865 997]
40,50,20,Mode,40,[  0 361 461 557 659 703 865 997]
40,50,20,Median,40,[  0 361 461 516 659 865 997]
40,50,20,Mode,40,[  0 361 461 516 659 865 997]
