St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  967 1264]
40,50,20,Mode,40,[   0  132  927 1264]
40,50,20,Median,40,[   0  132  488  967 1264]
40,50,20,Mode,40,[   0  132  571  927 1264]
40,50,20,Median,40,[   0  132  488  967 1264]
40,50,20,Mode,40,[   0  132  571  927 1104 1264]
40,50,20,Median,40,[   0  132  467  571  967 1264]
40,50,20,Mode,40,[   0  132  467  571  927 1104 1264]
40,50,20,Median,40,[   0  132  256  467  571  967 1264]
40,50,20,Mode,40,[   0  132  256  467  571  927 1104 1264]
40,50,20,Median,40,[   0  132  256  488  571  967 1264]
40,50,20,Mode,40,[   0  132  256  467  571  927 1104 1264]
40,50,20,Median,40,[   0  132  256  488  571  927  995 1148 1264]
40,50,20,Mode,40,[   0  132  256  467  571  927 1104 1264]
40,50,20,Median,40,[   0  132  488  571  927 1027 1148 1264]
40,50,20,Mode,40,[   0  132  467  571  927 1027 1264]
40,50,20,Median,40,[   0  132  488  571  927 1027 1147 1264]
40,50,20,Mode,40,[   0  132  467  571  927 1027 1264]
