St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1180]
40,50,20,Mode,40,[   0  548  894 1180]
40,50,20,Median,40,[   0  223  548 1180]
40,50,20,Mode,40,[   0  134  548  894 1180]
40,50,20,Median,40,[   0  548  771  894 1180]
40,50,20,Mode,40,[   0  134  548  830  894 1180]
40,50,20,Median,40,[   0  134  548  771  894 1180]
40,50,20,Mode,40,[   0  134  548  830  894 1180]
40,50,20,Median,40,[   0  134  548  771  894 1109 1180]
40,50,20,Mode,40,[   0  134  548  830  894 1109 1180]
40,50,20,Median,40,[   0  134  548  830  894 1109 1180]
40,50,20,Mode,40,[   0  134  548  830  894 1109 1180]
40,50,20,Median,40,[   0  333  412  548  830  894 1109 1180]
40,50,20,Mode,40,[   0  134  548  830  894 1109 1180]
40,50,20,Median,40,[   0  333  412  548  830  894 1109 1180]
40,50,20,Mode,40,[   0  134  548  830  894 1109 1180]
40,50,20,Median,40,[   0  333  412  548  830  894  956 1109 1180]
40,50,20,Mode,40,[   0  134  412  548  830  894  956 1109 1180]
