St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 3040 4758]
40,50,20,Mode,40,[   0  998 2724 4758]
40,50,20,Median,40,[   0  466 2724 4758]
40,50,20,Mode,40,[   0  998 2724 3240 4758]
40,50,20,Median,40,[   0  142 1181 2724 4758]
40,50,20,Mode,40,[   0  998 2724 3240 4758]
40,50,20,Median,40,[   0  142 1136 2724 3332 4146 4758]
40,50,20,Mode,40,[   0  998 2724 3240 4146 4758]
40,50,20,Median,40,[   0  142  998 2724 3332 4146 4758]
40,50,20,Mode,40,[   0  998 1693 2724 3240 4146 4758]
40,50,20,Median,40,[   0  142  998 2724 3240 4146 4758]
40,50,20,Mode,40,[   0  998 1693 2724 3240 4146 4758]
40,50,20,Median,40,[   0  142  998 1331 3240 4146 4758]
40,50,20,Mode,40,[   0  998 1279 2299 2724 3240 4146 4758]
40,50,20,Median,40,[   0  137  466  998 1331 3240 4146 4758]
40,50,20,Mode,40,[   0  137  466  998 1279 2299 2724 3240 4146 4758]
40,50,20,Median,40,[   0  137  466  998 1279 2299 2724 3240 4146 4758]
40,50,20,Mode,40,[   0  137  466  998 1279 2299 2724 3240 4146 4758]
