St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1030 1197]
40,50,20,Mode,40,[   0  414 1139 1197]
40,50,20,Median,40,[   0  415  724 1085 1197]
40,50,20,Mode,40,[   0  414 1139 1197]
40,50,20,Median,40,[   0  248  450  784 1085 1197]
40,50,20,Mode,40,[   0  248  414  673 1139 1197]
40,50,20,Median,40,[   0  248  415  604  837 1139 1197]
40,50,20,Mode,40,[   0  248  414  604  837 1139 1197]
40,50,20,Median,40,[   0  248  415  604  821 1030 1139 1197]
40,50,20,Mode,40,[   0  248  414  604  837 1030 1139 1197]
40,50,20,Median,40,[   0  248  415  497  821 1030 1139 1197]
40,50,20,Mode,40,[   0  248  414  497  604  837 1030 1139 1197]
40,50,20,Median,40,[   0  248  415  497  821  954 1030 1139 1197]
40,50,20,Mode,40,[   0  248  414  497  604  837  954 1030 1139 1197]
40,50,20,Median,40,[   0  248  415  497  821  954 1030 1139 1197]
40,50,20,Mode,40,[   0  248  414  497  604  837  954 1030 1139 1197]
40,50,20,Median,40,[   0  248  415  497  954 1030 1085 1139 1197]
40,50,20,Mode,40,[   0  497  837 1030 1085 1139 1197]
