St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1211 1327]
40,50,20,Mode,40,[   0 1247 1327]
40,50,20,Median,40,[   0  255 1236 1327]
40,50,20,Mode,40,[   0  255  479 1247 1327]
40,50,20,Median,40,[   0  253  479  689 1236 1327]
40,50,20,Mode,40,[   0  255  479  642 1247 1327]
40,50,20,Median,40,[   0  253  479  672 1236 1327]
40,50,20,Mode,40,[   0  255  479  642  799 1247 1327]
40,50,20,Median,40,[   0   76  255  479  672 1236 1327]
40,50,20,Mode,40,[   0   81  255  479  642  799 1247 1327]
40,50,20,Median,40,[   0   76  255  479  672 1236 1327]
40,50,20,Mode,40,[   0   81  255  479  642  799 1247 1327]
40,50,20,Median,40,[   0   76  255  395  479  672 1236 1327]
40,50,20,Mode,40,[   0   81  255  395  479  642  799 1247 1327]
40,50,20,Median,40,[   0   76  255  395  479  642  799 1236 1327]
40,50,20,Mode,40,[   0  255  395  479  734 1247 1327]
40,50,20,Median,40,[   0   76  255  395  479  642  799 1236 1327]
40,50,20,Mode,40,[   0  255  395  479  734 1247 1327]
