St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  547  868 1642]
40,50,20,Median,40,[   0  547  898 1451 1642]
40,50,20,Mode,40,[   0  547  868 1599 1642]
40,50,20,Median,40,[   0  547  898 1451 1642]
40,50,20,Mode,40,[   0  547  868 1599 1642]
40,50,20,Median,40,[   0  547  868 1008 1642]
40,50,20,Mode,40,[   0  547  868  996 1599 1642]
40,50,20,Median,40,[   0  547  868  996 1599 1642]
40,50,20,Mode,40,[   0  547  868  996 1146 1599 1642]
40,50,20,Median,40,[   0  547  868  996 1599 1642]
40,50,20,Mode,40,[   0  547  868  996 1146 1599 1642]
40,50,20,Median,40,[   0  547  868  996 1599 1642]
40,50,20,Mode,40,[   0  547  868  996 1146 1599 1642]
40,50,20,Median,40,[   0  547  868  996 1599 1642]
40,50,20,Mode,40,[   0  547  868  996 1146 1599 1642]
40,50,20,Median,40,[   0  547  868  996 1146 1599 1642]
40,50,20,Mode,40,[   0  547  868  996 1146 1599 1642]
