St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1397 2120]
40,50,20,Mode,40,[   0  643 1448 2120]
40,50,20,Median,40,[   0  309  643 1397 2120]
40,50,20,Mode,40,[   0  400  643 2120]
40,50,20,Median,40,[   0  309  643 1361 2120]
40,50,20,Mode,40,[   0  400  643 2120]
40,50,20,Median,40,[   0  309  643 2120]
40,50,20,Mode,40,[   0  400  643 2120]
40,50,20,Median,40,[   0  338  643 2120]
40,50,20,Mode,40,[   0  104  400  643 1182 1448 2120]
40,50,20,Median,40,[   0  338  643 2120]
40,50,20,Mode,40,[   0  104  400  643 1182 1448 2120]
40,50,20,Median,40,[   0  338  643 1182 1361 1500 2120]
40,50,20,Mode,40,[   0  104  400  643 1182 1361 2120]
40,50,20,Median,40,[   0  104  400  643 1182 1361 1500 2120]
40,50,20,Mode,40,[   0  104  400  643 1182 1361 2120]
40,50,20,Median,40,[   0  104  287  400  569  643 1182 1361 1500 2120]
40,50,20,Mode,40,[   0  104  400  569 1182 1361 2120]
